1.837010841223995,-0.19447839141506698,45.12423015293905,2.238200472467182,177.37110304568338,-9.808028275368018
4.367820070600139,-2.578234043256103,45.319878070376646,2.8450184484209555,175.5023623508235,0.571360297321602
0.9983414987931414,-0.8335264176348894,45.592623903924896,3.008488083786705,176.61500425570574,0.8400069423581656
1.3511839612603913,-4.682006198491116,45.50004319858116,1.7727423117274181,179.08958744642635,0.9848886645167554
1.4622795377949929,-6.74469550379761,45.02837793120999,0.24617672657143666,179.50371411823042,0.22590779292414145
7.3711607148696805,-3.8453052187502577,44.56783359117063,1.7859520071822288,173.89020980990247,-0.32775784344742226
0.5044696241006019,-0.7816435997941287,45.76834776604199,2.6918029680933904,181.14246381924016,-0.23727545652644108
-4.045289072484171,-3.103909020617334,44.983137004808626,0.9636235150339664,183.27444354958163,0.014346813880776703
-1.2659123018223566,-0.3266835048970347,45.66377358958013,2.322551291868912,180.96833588933308,0.3178775019363029
1.5657287740889707,-0.8505868422771131,44.298999929372975,2.497970299521191,177.71103557363796,16.28284921992432
-0.5309999406715099,4.56603770136002,45.75012284582346,3.832059965093928,180.67066294491917,0.31823585922867326
-8.021203278680774,3.1282125432851484,44.554702813183624,3.1040890602123614,186.38752156548264,1.1922832840061772
0.4184610043968605,-0.7927347272953938,45.52643632834586,3.064133664174682,179.888006143624,-0.4673723988843281
1.0158687306207683,-0.34859117768287234,44.68757746786796,2.6559110171175564,177.73203031170019,-12.230139764555759
-0.31110178167727703,-1.0359559475925397,45.71492790063331,2.9632488924267872,180.2255159193139,0.16851041182566384
0.270546060376599,-0.8767191819584375,45.57249602108013,1.5188098761418438,181.2062430980618,-0.3735246881306149
2.8365822157414793,0.03970359095220923,45.46413421800336,2.516151593398217,177.04970898307934,-0.24684498564745525
-4.946978473928546,-0.734162413381849,45.03875468671628,2.628960338824362,185.11448816159512,-0.16095291695940234
-3.4427815945299307,-0.5574628785974327,45.38940863025925,3.586033630505279,183.1575693364451,0.1088845095431048
0.36023586976669175,-1.1511607684265948,45.64591500895769,1.394325599946139,179.47034735749978,0.10628889394913171
2.8090837353446663,0.04968818245593026,43.48521377604694,1.829527917729589,175.6465187504464,-18.896232579478227
5.202675846763319,-0.5164650463430007,45.25056412240308,2.061635214273932,175.24808078633077,-0.2346339465700962
1.1034290081425935,10.742521109172028,44.57631685942037,7.1924891223716045,179.08799026040865,-0.20810349548117804
-2.02287871086611,-0.8773370424216335,45.527532983681375,3.024386377534161,181.60117889747593,0.2858563856634866
10.030011668461322,-0.3461431289483139,44.195895480892155,3.1793415710515918,173.58123694930111,1.185644637648755
1.8637789466023855,-7.321777347252573,45.19127483690129,2.1443247180704263,177.434607565508,1.2543334026084227
1.5708343809637044,-10.41249961672177,44.40099232177834,-1.0300395818324308,178.38671198486145,2.470918631660175
1.048575943204311,10.36692904023849,44.647197553346906,6.482940876089627,179.26215758017312,-0.1728538271914988
12.137990215821175,-0.0005030087774051963,43.61964083985002,3.1867351992628534,172.93778466375062,1.2160682393221285
4.0457589694610085,-0.2705751976089839,45.371454289895546,1.9269479855371403,175.93384692457042,-0.8276510522272571
0.35126895414250664,-1.0881921601964983,45.67228490420946,1.2705784136201244,180.06785668949968,0.0431660744438627
6.286147481536322,1.371959587701106,45.05865484046264,3.683794561541371,175.58014512053788,-0.5405122536428846
7.056840609554511,-3.7415675903600216,44.729330599090076,1.055173829736103,174.37142398680254,-0.36167474425797563
0.35571927288514976,-1.139574381867429,45.667619611450334,1.7738715398909823,179.48741853585773,0.11442341720822506
0.35364781524086975,-1.1478653579016034,45.660630448530256,1.3213175338868892,179.7160679637248,0.09890691001132855
5.660132657237367,2.5696901717856098,44.904749780198266,3.931495032735012,175.69718690353594,-1.820740879689173
-12.398706231216726,-0.9525257263417974,43.16244406028617,2.8347787354995315,188.8862877023426,-0.5878256086163259
1.6850465001713888,13.500541655396447,43.27994677679896,10.287353799685032,180.41144745988214,2.6564517396675065
6.531351763523729,-0.7231933291831907,45.07394076314477,2.319798700433633,175.8011328962786,-0.7625949410325158
-5.923143267744108,-1.2229802376543812,45.119235586074,1.728241814638433,185.30073652850766,-0.6609353754333351
6.209725353862045,-2.810034806954076,45.00096967475213,2.693578619301614,174.882420287138,-0.09071880613307068
12.67962936035588,0.08218021498085729,43.38002516402802,3.6126508223104157,172.98179488236266,1.0926128618456254
4.154441323866666,0.4087153714458323,45.361730163444314,2.6818461763521726,177.16210971055605,-0.4535917712212325
-3.5828811538796947,-0.7004126691931833,45.336957528192194,2.977990709680903,184.96748687836978,0.675650415006942
-3.508861884450982,1.9488428486593545,45.4823674620706,2.626766640230162,182.31406492407984,1.1311524469826535
0.3515361840213832,-1.0864523104957284,45.67472430417569,1.3461027338881706,180.02833825344945,0.02388149113207228
7.710140106095347,1.777044277823492,44.896578428837486,2.549655483564782,175.02889546981493,-0.3086697099560166
1.3478586528426784,-0.5226831187192038,44.870635364220036,2.3711391384677687,177.83235592875846,-10.858775506930817
7.034236936482305,3.2813390699315703,44.80008915299825,4.359492241273161,175.18997215275687,-1.625917897667641
-9.52820809758751,-0.7887857910816628,44.00826653214643,2.6161081021651995,187.97855134274587,0.03588156869939075
0.8193564965241745,6.800982993725483,45.2799421902817,5.660597615392687,179.77490445202335,0.08454760254879719
-8.99322436913371,-0.6676457048309768,44.47422150611775,2.507146756066316,186.55539310659455,-0.381605471177991
10.053283999765565,-6.42900795909997,43.399769232141594,0.8583928385193756,173.04487086359873,2.676853582069376
-0.9321239895880232,-0.9317085653905163,45.641394035214276,2.667600959862562,180.1605183785565,0.1968493731874263
-7.4993647868952635,-1.059812761122083,44.837283771096104,2.401769673347841,186.01285698943184,-0.9780541654725848
5.278550692058104,1.2173313340519047,45.37560066661842,2.5675474064488846,176.14459340247262,-1.02770270386652
-10.786701088870124,5.535396536142179,43.150690170619704,5.979823904998321,188.49698231030374,0.7819411128622595
0.9638190654383808,-7.380175097030989,45.231769313698194,1.773288394787498,178.9815743702767,1.2941981961669384
2.9272671561204264,0.053252581501605084,45.49835616721324,1.8684439874236194,177.35873635832016,-0.352780906485448
0.2017906309239584,8.442266585094481,44.817755486345085,7.210204383091427,180.0804868922242,-0.1822648965055706
0.9200310539418849,-0.8091725467739371,45.44214408890937,2.4735321301892843,177.9616673932222,3.7064876379790825
0.3350840999689574,-1.092678120497239,45.63328885916247,1.8816616162818067,180.14689557150413,0.1549637107549994
0.6747300409942484,0.6422462790608386,45.630086375501165,2.86264520248588,179.79091586255947,1.6738550152899436
-7.258964128474607,2.5641563233036364,44.724041076645605,3.6270661656263847,185.77270770337037,0.09053818772638796
0.4237432712468714,-1.0214693220546316,45.606560751617444,1.7792693377821984,179.8864786903645,0.921481271077504
13.437020443029933,0.1335838107558785,42.85669164945003,3.323314025763724,171.21319379707475,-0.24407168217438394
0.7367301159968913,7.270862035455541,45.444645976669065,4.65016589917027,178.86277716679018,0.833048931978672
11.035192133573505,-4.491976025766688,43.5941824982982,1.0421109673986275,173.27389825690227,-0.42954114504575497
2.1304762027850614,-9.155538425846428,44.95617228272232,1.4387200848840447,176.78892146835275,1.007001070883479
1.8834899712002633,-8.715482166419838,44.796834592995644,0.2017013505607584,177.7517664741057,2.7871976933909712
-6.990809309318334,-1.2782953756075848,44.698631326696244,3.554556213288743,186.90706304897589,-0.48619837090042345
-0.9426882387268017,5.5710383310687135,45.55264508597285,4.265651674559065,180.76121360882368,2.1568013354264757
-1.0818837780595036,-0.8390507883110717,45.58296097004174,2.5976819371503423,181.3176826619882,-0.12532858758867127
0.1991910856498375,-0.6957068694278262,44.89339504134699,2.4739360742566165,179.56945850163657,12.416307552495843
11.58100709370371,-0.3568947341932732,43.594566245330384,3.8118106344853535,172.80139137537736,1.8685263477110776
2.9760149754316365,-12.253011980109257,44.27004902678803,0.48548498132195556,177.237426648081,1.7619241108048724
-10.64635315451092,-1.063615426540714,43.678711913417935,1.8135181531017694,188.96313963459255,-0.03033977725026709
-5.339817590892094,-3.5404789449473406,44.9213595221757,1.9406145766840321,184.5529238688554,-0.6264909662845016
0.4682718827331748,-0.6798444480134104,45.375038002558156,2.8644550729145926,178.2186611628897,-6.449474349518794
0.623985063154762,-0.928834794416773,45.681041572555756,2.810061989176439,180.27729083932985,0.4140049518430816
-8.772006496423055,-5.180631257434915,43.813563825647854,-0.21485208329690722,188.71439636915701,1.6881324693521145
-11.59963411899504,-0.9514078791009144,43.35483282047952,2.0640603988681434,189.44118273698444,1.4707307720006837
-3.073686534661649,-2.427165462559872,45.36517482552707,2.72692761272131,182.09121726104755,-0.1925130025406188
4.83821923707078,-0.4711329431617992,45.27532564236301,3.486724140890071,176.5073574846691,-0.8346396521575014
1.1475740265021455,-4.998852129618913,45.53009336594294,2.8707957361161762,179.24348088274886,1.0778330912166474
-9.754074908685105,-0.6021549244410425,44.00192958805608,2.993114672964166,188.2653001736724,-0.5424550534987057
-4.738356234240834,1.3720200167297159,45.12313170854686,2.836680819894725,184.3218551392503,0.26733169004170004
0.5920038408207722,0.6754989388368664,45.58472076899344,2.277175659407302,179.81480150097963,0.7728719317973064
2.6078895727530083,-0.7563145630681781,45.455310342731096,2.131235173113411,177.608145820089,-0.11462255794419143
3.943070655614035,-14.936941456552457,42.71809200007918,-3.8920426137975594,177.45963266440677,0.6429598845642619
1.087994359634366,-0.9420456939976041,45.323149479820614,2.143345199493628,179.03673321481102,6.033169851037842
12.362834353000647,-4.852670539659485,43.12582767231259,0.4545509760859466,173.0904504794636,-1.2037132930497094
1.6052522360467365,-0.38277331674089854,45.10807958973113,2.5284379524659126,177.34874669580904,-8.07700374075142
0.3570710686393487,-1.1446388056257868,45.664711774624315,1.463427524827602,179.57820607333608,0.07918681055375111
-1.6678046603685175,-1.3642050668750862,45.669678853458564,1.9310702700425286,182.9455338223358,0.15170040426387094
-7.413786031376524,-4.671865699580808,44.38042574550097,0.9558272569965707,186.92633824934921,-1.2109660168578984
-9.612257755975103,-0.5278878809589377,44.302431879067754,2.5722206418596287,187.47477533765647,-1.3012762960936801
-8.350859085197389,4.739712290906228,44.11984657834138,5.6956668083276565,187.20540523890347,0.46608432330110106
1.0806336529457632,-0.6063988422355369,45.546692714903465,3.0193095271986614,178.18413730842673,1.8807312549437776
2.996059975255412,-12.507257531703301,44.18240685740624,-0.3833619779068753,177.50833954635146,1.7832131052100775
12.250267436279922,0.37181768790971553,43.41927540947556,3.853559515519942,173.0437097027989,0.4387336768677668
1.9580447404750687,-0.549684880198618,45.22040419927789,2.004610842733241,177.68761505436711,-8.457827518361883
-11.206328148019654,-0.20335629600826277,43.779900784202894,2.96063733137121,187.83269443799384,-1.59995192531403
2.2714920973952575,-0.056953108397496933,44.26589786103255,1.961231009971866,175.94539490866887,-15.722309077106836
0.8181121132079135,-0.8099760751777796,45.06239453854333,2.081525654690602,178.74871251913785,9.74907083918018
-8.33514722681436,-0.6485518851264538,44.61250560106634,2.010765593741558,186.1648453562014,-0.7354568666466113
2.017082995660489,-9.70656724462012,44.86120097857508,1.0435182845586715,176.88586026265958,2.0906737903635917
7.375407394776048,-0.31708215845313004,44.88123912691939,3.1333712480798606,174.743997475116,0.4283838977463873
14.159477884288615,0.36469177593790364,42.759381204842114,4.23918620895405,172.3434136349975,1.0325826332293986
2.6216199837081366,-1.746877858605826,45.55223714560633,2.2235123463489277,177.48420653603645,-0.013329557163443867
-10.902285249445848,-7.2507340541271645,42.47056816049873,-2.4319360901340423,190.07882830284447,2.107204649666048
0.040640854348248406,-0.841798180586201,45.622301454911494,1.8103826612346068,179.34711638434385,0.1039134718179558
1.0081642617233948,-0.8228707280355199,45.62309129976569,3.1392844390112136,176.46433003868398,0.821855645893369
-3.695372215432145,-0.8556939314529546,45.407120687022115,3.4302400915749227,182.99926451305697,-0.2041677839563722
5.335638341060686,-4.271385175851141,44.83144260230589,1.4970843877431055,175.42320069189216,2.4698732580882345
-0.030891992007232083,-0.9496766805202757,45.477698972436556,2.77545412819837,179.45781897605866,-2.8055868914583453
-15.505172078220331,-0.2906131497809795,41.33394118338856,2.586524177638992,192.0946393491689,0.6313949369312513
-7.573708151017979,-4.318230224630075,44.46539482300481,0.9122920385508658,186.87670097278178,-0.4686500888356354
0.8665130481622388,-0.39493122858556284,44.95707153812446,2.4880934534991748,177.78085972580982,-9.742368934036719
1.1438381306956307,-0.7901540219237796,45.52932175756589,1.4655619140029859,178.13976437622642,-1.9086681792755
0.22152872497707551,0.8742798287360747,45.616389182582836,3.1400520933923675,179.2376899420684,0.8557780714413726
2.2218001831390333,-6.247004900482843,45.02967775630911,0.6836634781677092,176.29826272783947,2.9060634165026857
0.6718894153983264,-0.5006715711049133,45.08881108667046,2.461869983759746,178.5515863373092,-9.05808697742065
0.36018104602588047,-1.154046257368466,45.628405754319665,1.4759856363682167,179.50143720223969,0.11129595612933384
-5.196333572038889,-3.365470220580598,45.21260590506257,1.8396498551562706,184.22976821094332,-0.20075374914714797
-9.348520190354847,-0.5498511720128922,44.30956477020572,2.4079985931963863,186.74012417845853,0.6120744454670909
1.0625853011843194,-0.9566170474712062,45.208328469781094,1.9884230717860243,178.7318187004928,8.184874408763378
-13.331463134957188,-1.0277813693922169,42.83478428367347,1.8613163899190315,189.8396981295444,0.37475896254087815
0.9518605224881833,-0.7987102685612425,45.415906330375265,2.717347311607303,177.79960894641366,3.986144849793272
-11.820975106196672,-0.8182086908490089,43.220137780501396,2.8129284511789745,189.8378688207147,-0.5918120095959457
0.5970851263067363,0.10305391186780331,45.40198767674289,3.825267648172926,177.99809752373866,0.2410528136904632
0.9953265357934578,-0.700994448244415,45.52342893085943,2.438382448173324,179.09631997014745,-2.3802769506439327
0.40043745781198603,-1.102105208069399,45.61979851262975,2.9122147683858146,179.86836794346277,-0.6072990906378762
8.73239510127128,4.513211494598859,44.115203221465705,4.886433860056978,173.72067753385213,-2.4028916871786334
0.2704557694418871,-1.08752646063647,45.5608078481238,4.20923094303664,179.13386117367983,0.1441358750622779
0.5181102340656489,-1.01457097563349,45.6213384963357,2.9720504916476567,178.3216327646055,0.02168393082168976
0.9963421258653974,-0.9843370953713738,45.71360386484486,2.3186577091838525,178.43354009504873,-0.05970340938884995
2.50239068499495,0.15396297629201636,45.08187002399571,2.340903795280195,176.61270224084387,-8.770253435406431
0.6433968661598649,-1.0348659458318077,44.975373286151424,2.4892799935853818,178.58864719365624,-11.408625746602805
-2.282139132054402,-0.6026684110480302,45.53514485195878,3.160441020610155,183.2407931841298,0.6677271218640257
-0.8194793876176345,7.529682976112169,44.95447996568117,6.094529822629322,180.24705276733695,2.475360202810031
0.6448966599316184,-0.5135574204618711,45.554045050954876,2.592631919671992,176.00345884836563,1.0746716986808629
0.6041875477928581,2.69619216922797,45.552028257665214,3.50486569366138,179.47547036438772,2.3333276152720717
2.0545530323163597,12.0416129065889,43.82342063335963,9.077571838751144,179.2853095241143,2.5822231385972696
1.2842157312762201,-0.935263237274201,45.06645177289907,2.5609330913265547,178.5912134254147,9.411706681417359
10.782502595189479,-0.3822070083167231,43.84586243898019,3.112041866699931,172.93977254180516,-0.6224376782227906
-1.1962386807198924,11.183606327276815,44.628168208494685,5.783449110567183,182.0994408790697,1.8095287267809723
-11.316010959792113,5.883948114790731,42.906652421961944,6.280116821991424,188.85044831355012,0.7660491274499615
8.583150687131088,-0.5338534781343306,44.598572353171036,3.663704959298157,175.1680626828511,-0.5306534711104665
0.5257414458301601,-0.5494634717739513,45.52148693647375,2.4453708266317347,178.7825386373903,-4.100437803901859
10.324879609168715,-3.9265541960372357,43.96818845243554,0.9030366450469868,174.2851920717105,-1.0097109720517654
7.810026855518008,2.850664879577483,44.68209262943615,3.645548309205123,174.73129822373085,-1.6322781843336118
1.0183082429186021,-0.6273341726771889,45.254699433614356,2.8489602487758097,177.90399294472238,-8.548572955266101
1.3979278716456323,-3.236370115809896,45.31057659909591,1.788459029972419,177.05324776574216,3.068085824632562
-8.729933025003312,4.582040263555176,44.23262271922391,5.242238243419401,187.1478845801628,-0.21884710169589297
3.1322908370180387,-13.483867440867657,43.37880085786112,-2.235273036508772,176.72818057284644,2.4886305955256094
4.12281075638015,-2.5001763935725734,45.12819875257962,1.749658279328909,175.3319922103306,-0.04426680376577551
10.249151735919991,3.5226684992177146,43.96488383892457,3.6130634820555327,173.40990367236034,-3.01806780704135
1.1305576294457371,8.341372876166258,44.71661261200167,7.210592625128567,179.13187662336915,2.2691210651364133
1.0624014445710517,-8.595760258235302,45.16483596868461,2.1984974479246038,178.8835194613318,0.6184266507675139
-3.697392505179083,-2.912981347973422,45.337816589390066,1.920620002778791,183.53283434607516,0.2563806318704515
-4.163252993479733,0.9331133501229371,45.41852856555075,2.1523074882310653,182.9213350432589,0.6228098204434471
1.40132879170196,-8.208759628116765,45.214518198693575,2.0222331811935557,177.75433661232606,0.9457982465751364
1.4780352968427495,-0.5171876502175717,44.668049872858155,2.3257035001356985,177.51732617978527,-12.158550160887279
-4.553613425867773,-0.8123377999537356,45.3066365577605,1.9138020736010926,184.69101463155044,0.36616977025504777
0.3728547285290105,-0.9690779227486499,45.638069295946394,1.3315297715184682,179.04856841434898,0.12500685568594624
1.0819346445437563,-3.8325913346741247,45.47535828923891,2.557820185824161,178.31984954722026,1.5085371094164886
0.29231905160000543,-0.8798013864649186,45.58305867761994,2.754308923067252,178.6514780609249,-1.5360367016938048
-0.1748967020263965,-0.3370681736984509,45.81327816793264,3.04850354398258,179.28900433979476,-0.2854189269232923
12.404205706070632,0.023911332550965086,43.25101162162354,3.5306000374278415,171.94556477788908,0.19692627265183185
-9.274538487799171,-0.6777392166370867,44.383058152605635,2.710136368710407,186.96714030560454,-0.09086396772136517
2.6510205455530507,-10.122601827911762,44.331728831929524,-1.1151913353095564,178.1993362866719,1.066602825638905
1.2746538413761968,-0.21082248367694248,45.66239249951334,1.8371953605141713,180.6060059865977,-0.5291528078746598
7.693132078993373,-3.2224968557648386,44.6415454719565,2.2949209668523385,174.62261844377196,-0.22642671170259807
1.0387312958272745,-0.6350910134663328,45.57316353957099,2.3686458361468503,176.66598649498545,-0.9143677013373552
-3.264887311678288,0.2358756485976876,45.497085463687384,3.006303557663602,182.8553735201483,0.06420478819068683
0.24415625199579058,-1.0254331897857707,45.53764942670131,2.845934575588484,179.6673554207145,-2.373916781576032
-7.263405192470674,2.03267313460772,44.89328138606637,3.5322938553062206,186.07934756342217,-0.6207061380441843
0.2671627384145743,-1.0814504344541704,45.60341651999109,4.226756060377781,179.1225640015216,0.19573961155589278
1.5193028210741084,-4.0173354764285465,45.41737873704949,2.6863405086982888,176.7231343857079,0.3568883172380942
1.989569143151685,-1.0746806028551814,45.45893281119544,2.4724940751849545,178.43247851578664,-0.00030098894461854926
1.3393353445672107,-0.6971121667428993,45.51457964807062,2.562379789925727,178.1752611526113,-4.633059927307057
0.3371312218628844,-1.087129498794527,45.67664920383251,1.325556504314454,180.5031740754672,0.011108194729170575
2.403468304192375,-10.521361071028652,44.328240007316744,-0.2592082362327039,176.67779965501313,2.8974075854900248
0.41167026160333187,0.10036992467024713,45.5320720437559,2.14449473476957,178.50421920752643,0.23321582502570784
-6.98565542779859,-4.317654582950083,44.47618537723416,1.4427318820241821,186.82584445683318,-0.5807604014953552
-15.44310236226387,-0.35694546306978037,41.42627019470186,2.261422163009571,192.3664376631381,0.9411215299841796
0.7120229133704986,-0.8352549872436332,45.4564847810585,2.558291963015017,177.20274773126908,-2.48964184262126
-10.359619135306174,-1.0854422704320312,43.70263531413282,1.9817343036485635,189.3200346810359,0.3087562110953578
0.8012542295267566,-1.1396064943034525,45.759513586911275,2.0643005126419607,178.3877309770354,0.09816904151638149
0.6715817274716311,0.8005315338105796,45.56756287759093,2.425765053420023,177.28220004111296,1.4510755007401472
-6.244692660262408,-0.4219721218425073,45.06513988659038,2.280880802806407,184.7528981533588,1.230223130937348
1.8013071728035661,7.0165177083527155,45.238104651162736,4.464268945701431,178.30418347163268,-0.38531764886012126
0.5091134470746789,-1.0103629954108462,45.62306688712361,3.202658295251393,178.40061563357128,0.00820853343275213
-5.1164746576226845,-0.7369515708830786,45.21927984326465,2.2543467025797037,185.37086622034687,-0.8086304979680804
-0.6154812024925548,3.231472777674946,45.60314396845618,2.783118817422304,180.95005475285257,1.2245783554674996
7.917788473890443,-3.645642141672206,44.437463676673445,1.2337108177901106,174.68506608765588,-1.6315419449812187
0.8237070745351214,-0.7360192460929168,45.34670095701735,2.2654294526602987,178.9602370766528,5.418101278671955
0.34118837899204596,-1.095848667591309,45.62708356916106,1.7453112694426252,179.98201619143256,0.12971378540883127
1.002289969514722,-0.7330945327612032,44.173880557158455,2.4913887242287154,179.10821545458526,17.250333529659102
0.6931128965262423,-1.0350090302461976,44.87080873513765,2.377125158526464,178.25897655823087,-12.397159870061571
-0.3905703204409065,3.6888669708404307,45.723757703289046,2.8168322458759936,180.17964117793102,0.36621470530489236
0.2396528056364947,-0.32088512297211796,45.6080011961886,3.697440894698114,179.43797230796812,0.6510891983594953
0.9062739755863701,-0.7035684628951273,45.2084863799468,2.3829282655461945,178.72660935969844,9.058552327884508
11.113941583205083,5.616912525915776,43.07126346668623,5.251862660038313,171.99166373298635,-2.67620203342855
-8.916128111857558,4.063123779555891,44.113379307994016,4.560224747770559,187.02556636859183,0.655393143889629
0.3563961053795239,-1.1412018096189487,45.663711196361206,1.726529258208787,179.42514648988922,0.09921292768278238
-3.170837989791064,0.5596315224084758,45.55738789874927,2.331159769367944,181.64086556565283,0.48490102806467134
12.354280497141954,-0.08307385220675119,43.18071463067289,3.8913336134322365,171.77459035552786,0.4010111676228655
13.92073875846624,0.295302956095551,42.89015119369645,3.8336380301520903,172.26714577606546,0.9193378157746698
0.3553979415675838,-0.8349934319321947,45.6448437331311,1.7779907482883188,179.20847683229368,0.14588218535592037
1.3978458043396873,-3.0634109420962985,45.31126923853742,1.2377118374809943,178.08565811816405,0.1326450896205503
1.3736024542615395,0.13698848503164351,44.74352826269393,2.321652804468816,177.06982494101138,-12.966599510992577
15.281665399420872,0.5270356647555465,42.010974764302944,4.105758274872193,170.9551624090587,1.1711280630910783
10.624808518255044,-0.43212587822606013,44.090774218217916,2.966220065969687,173.77799141386498,0.11388770348641768
-0.6364495522281965,-1.5255140992589717,45.58202984836189,2.8607738346493052,181.3632947181583,0.691972910430721
1.0241472200744137,-3.849838844927983,45.36667860071039,2.120040578059962,177.88329648687707,2.401783452091073
-8.865859094237013,-4.399212075264051,44.06005268914437,0.14392109124419725,187.5739100337057,0.9874368796375128
1.8597783523374407,11.212080324141471,44.41680853896472,7.245831111775669,178.88085491943932,-0.7626432047925757
6.131526322164341,-4.76217496484827,44.64344227952431,1.9145757800808374,174.94125542010633,2.7341644895618455
0.8672682916419387,7.354294951069239,45.3461155273095,4.733790767769638,178.66957225313084,-0.6464381940003099
6.20709106485867,-0.4292566551491723,45.21956060636462,1.8005645394839993,174.8320892152284,0.281665478341949
-0.1354229769472321,-0.9812810472618789,45.759114310579754,2.3145525083382132,179.85315872158367,0.16803920885476054
0.8545015989893373,-0.8296817328063566,45.588598810265935,2.9828104002283014,179.16982150397922,0.08772841715732187
1.7168240276524755,-10.491524766429363,44.1941815757523,-1.3442322126856348,178.392928349736,2.53801235378377
0.8015467669764538,-0.4763334424986819,44.94546435916907,2.5912822379487555,178.83433077461456,13.119779602556997
0.6109555564475537,-0.9218720132201992,45.238701360781214,2.652786625575297,178.82659433054968,7.515686812003995
2.957037211892809,-12.058438778394162,44.329532705826445,0.4350011056562223,177.7850470040248,1.7465358742270907
1.2543411852391881,5.718461249352977,45.24169422732238,5.36119912194307,178.09723286338127,1.8068661543415832
2.2409813209843885,-10.35923151474216,44.802972191827884,1.4659277927338015,177.9626965070776,1.4045855287879374
6.829583957418644,-0.7098472432564965,45.008190551980505,2.6031073535984075,175.74888240768723,-0.7159784882369195
0.545977257754818,11.440748430411288,44.04543357945739,9.107513690568654,179.64695808962045,-0.06955622680240427
-6.416038786886331,-0.7311726261688032,44.765098762486176,1.9360323922524945,186.19779796233425,-0.06539340386898977
10.222987039290311,5.228057817012797,43.48217927838455,5.925419933698457,172.48401501258195,-1.883645898127924
-6.422539909562688,1.7618419100625713,44.788756094556994,2.583130226126143,185.5477747533664,-0.2585606555215033
-15.382669771459698,-0.6978228621882641,41.41237932945947,2.154490258198968,192.42498333930502,0.4173815296951157
1.446841285169556,-4.14770662017067,45.35331224323733,2.169413006019937,177.77343795613788,2.8319390206947745
2.8074476549165612,-10.81398442531771,44.25766939514814,-0.6937475645196296,178.50898256615105,1.1452460364002066
11.095462247704193,-0.16769789173547878,43.68997323822596,3.359200340796891,172.74048944540664,0.5454438034688263
1.863793840747375,-10.195623599591796,44.487237823606016,-0.7807706688129479,178.32082833947058,2.3240247972729784
1.4159266487485178,-0.5924786100960153,45.419576240020504,2.43090785180786,178.34486191446123,4.137036000779668
1.2985934698896615,-0.6437888704718108,44.645474851746684,2.431862803820539,177.7506858007604,-13.8177457412082
2.3839562666552703,0.09137958160557912,45.40665137827084,2.2577399671592406,177.94646163292416,-1.5176720128299928
1.7035296716051067,13.32198101847519,43.38111972395555,9.994421252439622,180.41274810742368,2.645753887326548
14.737232216829408,0.2543710455974767,42.2633058867608,3.5995234740456343,170.91455885854822,-0.14964664742646253
0.0665297197819808,-0.5596021086850214,45.650044173187425,2.5005155533846177,180.15060490552196,-0.6367269151227422
0.7605062130775517,0.39910407661665614,45.449869975529275,2.233456881904637,177.14633752823624,0.32818117622456844
-0.5122577962291516,-0.780413649741654,45.594169634954504,2.184121922961297,179.88677961614692,-2.9518273371915287
-7.011651986684527,3.236036203755025,44.62216155337258,4.155213954130157,186.3930742007385,-0.16398735434880551
1.631426632324735,-6.070090392869663,45.17841468009773,0.5472191005467733,177.83939212519985,1.3709795131690092
1.7454845655780624,-8.055211309894574,45.2113286816876,1.938535680987993,178.4850576201973,1.2290996378680459
-0.8821565261060114,-0.5795208102339565,45.60593966921789,2.2461031033420973,180.3178754438262,-0.4805136359002262
1.2888292598758206,-11.132731604987413,44.75487914369288,0.6907131750775791,179.53496946332731,1.2442318502866576
0.823170645398638,-0.7364719002628267,44.47596742426524,2.5614764732185766,178.8059174910896,15.448403745303075
2.8957707780990334,0.05271727345399032,43.371028377795554,1.916513464641952,175.55236435634342,-19.390620794162285
0.0692987470915548,-0.8005974625229942,45.348442223086145,2.1099993290213637,180.49099895740306,7.95798423895902
-4.25655881767838,2.58082409306039,45.21411041075815,4.102103300164206,183.68051415408812,1.3130385844729
0.8951390988410644,-0.5919753785879781,45.42135295291364,2.2640244940829817,178.43339727253084,4.159253016819515
2.321684701903955,-8.592354633826922,45.16840463054294,1.7355047033880664,177.66107146766996,1.517298543702602
3.400539002827504,-0.5991529653516328,45.48533541482086,2.2314555468198956,176.62662929883868,-0.5643565024908206
-10.067505311534507,-6.705786493174521,42.88382049303604,-1.7368695152919613,189.50280285818422,1.69219177881219
2.8165147710454286,0.48828834381352804,43.815235128429066,1.7635438868093622,175.5776470562452,-17.676761661525536
0.8657632007769268,-0.5968175070443844,45.34898919695135,2.264990190918454,178.57694434985396,6.6124444948602
-11.35229054310542,-0.5066039959101883,43.62991320823324,1.936968869025388,188.35980105249095,-0.20523119312229918
0.8640662254574539,-0.9981363831463169,45.47157236784792,2.5237039184975596,179.19525608936218,4.219692740748745
-0.27976704284709886,-0.7952440467867473,45.702415485997236,1.2701175908357423,180.3046080309283,-0.020439999051291607
-0.4622646948847644,-1.2271916545420225,45.59411648246647,2.5679353336290496,179.23943886278576,-0.39508080883699187
2.5272421540908816,-9.1380990216618,44.86740270419072,1.2187762253701815,178.06415729575784,1.4182994591658526
0.36768402320615223,-1.0840695702954313,45.60036893003174,1.3407575859053174,179.20376408788982,0.07089565467689844
