-1.2581061362391457,0.5880392402897755,0.26160498090225165,0.234028335703446,1.457387093112592,-0.0970474922053329
0.3103761462351308,-0.21940804079967605,0.7595972911789705,-0.27296553542372215,-0.7313985232290523,-0.14047884851865702
-0.2937084716376023,2.8737639591747453,-0.17880506822712744,1.8772473910459713,0.5326262215542283,0.3354279632587903
-1.9887529517253413,-1.706526671078057,-2.646947698425926,-2.5260417906541033,2.4565520395030083,0.05831480549635529
1.9641131943407475,0.25491473092628236,-1.5219065311189284,0.9443597948813206,-1.4753563967550885,0.06320216033222735
0.026547789986012676,-1.3608170377181794,0.7013670569887555,-0.2729559848080507,0.12915559946187463,0.18220802359779217
-1.4562314780853494,-1.318520968492069,-0.9089527284724664,-1.4343458641803433,1.7740288230941759,-0.012585547859965858
-0.05862014560345114,-0.10307861281458539,1.0182525374236457,0.06472387632447754,-0.033083640982267085,0.039113389527826004
1.3913899886675996,0.12073621903756707,-0.5355205035788998,0.7815425290416546,-1.215261063888243,0.05475763085716199
1.9289762747782342,0.037947820397022644,-1.3728684281427106,0.7562731050154611,-1.3710326215554427,0.150190553806112
-0.16448780835499788,0.8929950249974533,1.0789066257180466,0.1639409635784185,0.37307350915709253,0.099366458285389
0.14079692409693986,3.374794381102886,-1.6207061497105275,4.404484896958516,0.21353405237002704,0.5540415551359023
0.06264677183803095,-0.6155400090289149,0.742229891445986,-0.3388561181602591,-0.2915463904816574,0.4859924710019215
-0.32969837519423695,0.10274933467136728,0.8428406211965874,-0.4150866980548832,0.25065273397902454,0.060784135146386656
2.415845954080069,0.27525609808799556,-2.5765141667893166,0.8278607640960538,-1.71413619245266,0.24758784619725036
1.9170709244655573,0.05839501186138536,-1.288657413528014,0.12083056817070993,-1.4755616514647742,-0.015394128587288695
-0.2991165494119896,-0.03214392557953261,0.9080162978093171,0.08293781394347534,0.5031358505515745,-0.04977514695101186
0.5185370862660028,0.2414879963156099,0.7830345232890613,0.04438665048232682,-0.6602766011815352,-0.14482792247852547
0.25733881155391686,-2.094580959590827,-0.020708014246090325,-1.068665024596214,-0.5472084280696045,0.22456243418987085
1.7360667466226083,1.5300517467946007,-1.6812558234143398,1.8762857997389633,-1.613326279924159,-0.42937982184627804
-1.1530159488754332,-0.886739827976551,0.008123211674655496,-0.5937021721476505,1.3884475047248805,-0.3939075219363264
1.2907729908560932,0.11360056527117174,-0.3374868487179782,-0.2611062188606884,-1.182539185386418,-0.2931462039468822
-1.8997300229301215,1.2062047199527077,-1.2695935418385982,1.0120299498843441,1.829422355734084,0.3152970028867926
-0.42141973746019123,-0.17634579206555082,1.0558117286023083,-0.45295963914633586,0.4593813854976746,0.05959653219614141
0.5882070844143493,-0.38072462951309277,0.5798953345785431,0.16907137971901443,-0.5152566569895892,0.03728234867588105
-0.05690393354563738,-0.09186776053256576,1.0007510769614847,-0.06953990315216653,-0.09106198926925063,0.06618497781273863
1.9068097368998738,-1.4027206323074148,-2.2690412316958453,-1.7082159228149916,-1.6011898834150509,-0.005629299345506052
0.04969112214147849,1.5453476901418157,0.4849033839666577,1.4367846464319154,0.0963599859239917,0.9327757248991702
-0.019868579657769433,-0.09050160708820358,0.8159952576193785,-0.42777511906769405,-0.01468355820916224,-0.2546263500920153
-0.08493154475166059,-0.09893060101137816,0.755319296184529,-0.1661208922126598,-0.1995780287386712,0.2606094824671893
0.19518731285994417,0.1418975235803372,-1.2517530255549625,-0.2853153539470172,-0.6024378722931787,-3.8277756027902616
0.02292891758199653,0.05180815225117101,-0.3247309031397548,0.06781722828205755,-0.36796379875179885,-3.246410102475786
-1.653257998386976,0.7887166535680186,-0.5652374491418929,0.8729538084865085,1.5421592762340015,-0.13450966712768722
-0.05853632024987931,-0.1029445170553506,1.018677721701758,0.07845779565015455,-0.02343669650093874,0.035999555259763394
0.04533584766513235,2.7498539389503973,-0.6486915176731731,3.3789753463059404,-0.034853019519896444,-0.001905180640310861
1.6301573922058932,-0.7110663615568946,-0.9387307427946074,-0.6302028412583515,-1.4146328706142202,-0.11233077533493993
0.23147164240678714,-1.967124714425906,0.35373613342806204,-0.2079609829701028,-0.5349561354824012,0.23034831476226214
0.04670219072498724,-0.04159201710348351,0.9623516548155124,-0.26913404890089365,-0.05169324447414883,-0.2951638163439475
0.07734687338508618,0.10462897834632476,-0.5322601713714443,-0.11251696629075086,-0.3684919072886371,-3.197902337273997
0.033356941209221024,-0.009659283459210561,0.5254484828076936,-0.04122113373137181,-0.1882171875304927,1.8089164976665362
-0.11187478474271219,0.21414963315726745,1.0702961424578923,-0.8184246438120627,0.07462972891142662,0.03756699916092056
-2.2300897666528487,-0.0672445449855314,-1.7450929236551833,-0.2708617037160092,2.1311257961077206,-0.11212300664014424
0.21681608226423285,-0.09091074099873442,0.8250595866619992,-0.48535450111510925,-0.4150621823867162,-0.03290765700780109
1.1078323746075813,0.7651766518635192,0.04696932531197363,0.44401401063243046,-1.0910053717441919,-0.25607013467709167
0.057895936256160775,0.08839272186476306,-0.053254789838496214,0.08370623433340414,-0.4586777715468409,-2.5662356211913475
-0.0444158882131671,-1.973406009525664,0.3624496984775964,-0.596974556891531,0.07546108577254398,0.10068529391858791
0.36937561230446264,-2.856785861079109,-0.46966942438580345,-1.0326040467790383,-0.27558028265696616,0.41454325392732616
-0.05590286237088397,-0.09774244962643347,0.9932815524138787,-0.3812884755922606,-0.0554370341144847,0.03865502204975109
-0.0014135897860896236,-0.14193935190398982,0.411701442410028,-0.21625633143956113,-0.17125359530284423,2.18536363860536
0.17625275699891868,0.29314437971402035,0.9432238722109272,0.36358030709007216,-0.6042906285677235,-0.2278161958312544
-1.0645354388854542,0.016062147525991114,0.25799773054483277,-0.2707108790350296,1.1942035024678046,-0.10210013627009663
0.0955068422321331,3.103678103715548,-0.6530092650526774,2.781436305399109,-0.1352197823405613,-0.06627720696721338
-0.2816512149601938,2.8753818711789068,-0.13464359210052362,1.7450086185346734,0.45823576936041194,0.3354420768131516
-1.5299266492145192,-1.0388580044769362,-0.7623256021954178,-0.6918766293361941,1.7295997760719195,-0.3179986235899578
0.7178879711453582,-0.5279514064513505,0.2954566069513815,-0.14571127459713432,-0.8804408020307706,-0.01273047821317283
1.0719132653894297,1.1225374953270468,-0.2240115599871133,1.201544859648888,-1.095629259444502,-0.5600648168686233
-0.10581460229342525,-0.0766852462078065,1.0169327565812498,-0.5759977295538521,-0.008356236379752776,0.0035553260373824775
-0.20379269228151917,-0.03150703897089132,0.9029759516815918,-0.12122054536476838,0.05924440042996038,-0.6724765181935721
0.06366182527692546,0.039761780120853824,-0.15598726735015025,-0.27841839070090957,-0.24049515460936935,3.131571298966013
-2.253496115547119,-0.06751164445445369,-1.996650325891326,-0.3921119742004816,2.2980549465594273,-0.042645703034934
0.04988098467506334,0.7658141460968502,0.8954666526204963,-0.05115272880390682,-0.2873365058883788,-0.014079786714014095
0.5509591215005446,-3.2328774277664087,-1.9592978374221863,-3.3491367639853045,-0.3851839745750442,0.1594513896649567
0.10730669271198666,-0.030995184382056108,-0.5277388859050002,0.024058288313051342,-0.2806565554102552,3.5935450534211606
1.4321112046866422,-0.001698418987625216,-0.2599103316170894,-0.019404934560590992,-1.2025960063573318,0.08955168397238018
-0.07893668678395918,0.07794532821197364,0.7670047137380083,-0.1476373399267905,-0.0033514435630150282,1.092333900681496
0.031065883977305902,-0.00893889137518745,0.6906816582277248,-0.08074363608626199,-0.0839728851155083,1.316674511050383
-0.01122430708570285,0.4172265249244631,0.9418287814121662,-0.43529023253934646,-0.5801986311944849,0.308561212261323
-1.5344325776520036,-1.122170028603687,-0.9329486719804895,-2.009209604101725,1.854234643385433,0.29049798173810626
0.03606409376725989,0.00475081006290604,0.3849796935193245,0.13247254163794472,-0.05676102844769383,2.1079554168798396
-1.4578395182293602,-0.8905284190099405,-0.5460934137594996,-1.0475641676534322,1.6626171143293598,-0.0025982316422493595
0.7442223658331738,-0.450889063819552,0.4586052343368098,-0.05383169629792596,-0.6880404793435757,0.03525318050995946
1.0080084646628111,-0.48549971581389006,0.07288722459415281,-0.6403441143128101,-0.8674514416846241,-0.14879259757777974
1.3977058268196412,0.10408148246915497,-0.3140311157351088,0.644784048718562,-0.918040443921396,-0.030896265665270525
-1.5469605953857015,-0.9228190381283935,-0.538672449327158,-0.6607590189306666,1.7744076005044414,0.04573197044186391
-0.09972276881954376,-0.04349379077181039,0.6532615127349709,-0.3820965163270408,0.06258527365192956,1.636466538682796
1.517640814156842,1.3070737672398038,-1.144097345239743,1.272010833928957,-1.429238354430735,-0.5479815638159424
0.06115695030053819,0.40045466717814937,0.8440415169556656,-0.7144477495642498,-0.6565333185875526,0.05062538704484511
0.1147929091692854,0.10665526146294287,-0.06163599752794678,-0.17207305422672178,-0.5320995948547402,-2.402579490436908
-2.1424641175727963,0.044979010389993745,-1.3884415931933107,-0.05511335616260738,1.952984559189579,-0.1608129981336989
-0.05577267077998185,-0.1109212456109694,0.9687930696738506,-0.7407631405573394,0.0098855213875567,0.016541281144875408
-0.10885279708786753,-0.07608961794687967,0.9225128377560841,0.3516512645229873,0.0002484735100188715,0.17810756359273125
-0.9596911723877217,-0.828186254486846,-0.01684524641868952,-0.920392329897075,1.5424627247418474,0.03705380550299501
1.8742491459788,1.5724169172860287,-2.138018678546355,1.9496022425142085,-1.6233019355112086,-0.459398075709045
-1.315803901681367,0.7777179360789078,-0.010420342093022691,0.445635634980656,1.4396661955962822,0.14039117882335772
0.8509114064905094,-0.673266086607769,-0.00811636503481076,-0.3970106943637103,-0.8505533667926626,0.12107746920392246
0.20812479546584467,0.13180181961194462,-1.4540350210333761,-0.2651829752904195,-0.6813994901091431,-3.994365702266897
0.02605878922171701,-0.46669293284852154,0.7919298578045602,-0.1436988177228986,-0.5506234482935106,0.38454703847084903
-0.007952128351870449,-0.28258020461315236,0.8672967994939428,-0.18903444214044376,0.2150162457663316,0.04782775996775887
-0.05600481457680301,-0.09194855631698982,1.0023056401208357,-0.09301220892594252,-0.14374616155114547,0.06671317098220232
0.0007089035219576842,-0.08797569036095024,-0.7333176030829933,-0.22075313506751781,-0.08664758822681769,3.706595110986246
0.34428253282511323,0.26109629650577404,-1.7518002206920722,-0.3962907884901631,-0.9162371253212458,-4.329369206850357
1.9886881406636965,0.19605149565322288,-1.4472952296950614,0.8635195068597623,-1.3827906127580396,0.1303221291328611
0.39503781932628373,-0.002997582381355406,0.7821300183871935,0.25536579972642803,-0.4239268631917118,-0.20713410116603326
1.6181499422276409,-1.1553032560441325,-1.3867030961543425,-1.4962846046323057,-1.4382548433303974,-0.07695479997289945
-2.1346880324324307,-0.07743332889269637,-1.530383474798175,-0.14244255046372145,1.9983558570645696,0.04466376525091253
-0.23447539573235307,2.095317914659549,0.6465475618991511,0.8923733331255745,0.19208099136308004,0.2358383170544295
-0.023399305883400685,-0.32873464577825195,0.9772137540226474,0.22760536058145991,-0.41697827194272336,0.10867042832634315
-0.003829391388376914,-0.049871553031210554,0.8634218778683415,-0.703111550310925,0.07537150891674216,-0.05278997798005908
-2.216309481610704,-0.061162773062211774,-1.6496723078907363,-0.5627319042468321,2.1114700341176147,0.02476408148189712
0.12248783060437468,-1.19124181244717,0.39448022110855246,-0.7375963381215783,-0.6905230078919561,0.5504552544640001
-2.0284619721344552,-0.07934235288282568,-1.1783727060523517,-0.12531066163827553,1.9033301570043133,-0.16831068108345784
0.05238741248678988,-0.008999800223805211,0.9854704254891107,-0.5251381239771707,-0.1496950518088219,0.0013776968249733833
0.24175256889567484,-1.6924583122279258,0.5118336041675303,-0.15716542273196682,-0.34673980375806246,0.26287699409812604
-0.854191444553315,0.3752617551308225,0.5811633771917137,0.45005533014844823,0.9756151384390798,-0.026367544279577375
1.1476316843816798,0.07220594347809597,-0.1802697487292047,-0.12278928458571911,-0.9830948959959617,0.022716138304449098
0.1081377460100193,-0.13229761822740294,0.790808649314288,-0.5840807274474014,-0.2522846510872167,-0.002169480703984492
0.3450249407115563,-0.35641232504343745,0.6896276495171207,0.10097192437829064,-0.4939696991652826,0.07791170683595544
0.6379026973430919,0.5988283166406158,0.44606199827598403,0.9840361247948459,-0.834217437319662,-0.1936861494967622
-0.591016884793221,0.3274909381843575,0.7588544982237452,0.19794129592098605,1.0501362972510893,-0.027436883251983565
0.03308445074001284,-0.38523056787091897,0.9352841433301307,-0.07922058799411151,-0.1894731470529265,0.040547790649437705
-0.07656763326803505,0.06931345578596619,1.0823716852373246,-0.17892876554384335,-0.18218490027482998,-0.06690751305789343
0.000451215886403696,-0.10917437116837482,1.005714093846928,-0.48770865012801623,0.014169368510815574,-0.008344235283467597
-0.742386403138256,0.33350604911302784,0.6941344874042317,0.19341494275050783,0.9011849648601499,0.0001840499552114912
-0.05087048618756847,0.1640336021198289,0.879653663910841,-0.9131941516321925,-0.21895297694927543,0.02105135540367938
0.0464601749905855,0.026100213425461215,0.49286252974122713,0.16210686723055992,-0.2279715192079315,-1.7290683831580258
1.44577897495138,-1.2442219568973198,-1.156965730085924,-1.1180585348929943,-1.3630500401325971,0.4030129747013824
1.0275136137133014,0.8880382990142877,0.054387482969026665,0.7390672275264293,-0.9558433552983402,-0.28623949587869096
-0.0396676284473372,-0.026804349618416733,-0.3916052226472964,-0.2961590213675498,-0.22066941253068448,-3.369276186074766
1.8842335755060622,0.14483304383698567,-1.065970741809053,0.5134501492410329,-1.2915575419418517,0.2679260645388751
0.21464337079324228,-1.1312869381703126,0.8183109473025674,-0.03864752979737405,-0.06440508269161255,0.18238345929216854
1.6745468216282404,-1.2496083969409872,-1.7960077951316546,-1.4915540263333669,-1.4911113215240304,0.08674861894038732
0.7758589772552845,0.1038521392749215,0.3768981447129781,0.35112058439599386,-0.9560012965976663,0.1589299610905052
-0.8626335852082935,-0.505066125479723,0.37177905633368175,-1.3197517826121627,1.3373381544145482,0.21785969199335656
-0.005953323467590816,-0.04795166214474148,1.038344065503097,0.03249248995728613,0.060032738613838114,0.24738270509686802
1.3799601952972438,1.064950914804694,-0.6194194395646666,1.7096509961609474,-1.1854816716571188,-0.13392357808704494
0.14018108844101346,-1.5081566581705892,0.22702331584625063,-0.8704573799339059,-0.5743200751456278,0.6253786811563644
-1.7018403946957896,1.2142672643340742,-0.8766313600622754,1.308034886378364,1.7666462570770898,0.07709693531467014
-0.4890960919954793,-0.047364137378167685,0.7265767546601628,-0.5625234608147264,0.5518496699001051,-0.02078210218877526
-1.7690027850736876,-0.0832953311947843,-0.6225284869644638,-0.3991357024087529,1.8542507726672433,-0.21643066472715228
-0.02329703318131884,-0.5761468131496758,0.8380285644180714,-0.09997285834770187,-0.19866366416670697,0.07952230485578837
0.1753909960270451,-1.7389321150723671,0.5581746208052207,-0.07443451199303895,-0.3254094205287484,0.247752637434597
0.0019044268065280267,-1.7238975658754876,0.6586000909722909,-0.2648369118929694,0.07910356579612536,0.20777593242714115
-0.014725767381600034,-0.0861624609537767,0.8186512402593027,-0.33955028607125115,-0.2176104682491577,-0.28175673912109483
0.07834472470719023,0.02534968525267251,0.969180350564977,-0.42049207017255363,-0.5254443908958422,0.03232661345908489
-0.6962302449421955,-0.03940493292073536,0.709717683505075,0.901352858782158,0.7129170803161456,-0.07830943337520395
-1.9775060475256423,0.013424285370982387,-1.3554124620515138,-0.09904853838138507,2.099027358831486,-0.0669594693108143
0.010589861798359803,-1.7344430621080609,0.10527479276876668,-1.1248746496002975,-0.21639555948153136,0.7729244355291661
-0.08943765399991162,-0.22621553504384248,0.9115109641728585,-0.05851814907693005,-0.046654590249176696,0.060145309199107745
0.8253834732302974,-0.6167947918772799,0.14422876498852824,-0.4445478663896688,-0.9836182707816822,0.05800594807789674
0.07337502045172258,-0.09279152367152488,0.2317512820133701,-0.24683471575315996,-0.2194451344251068,2.5114005196075846
0.2048277341657586,0.30248230381989016,-0.05313207725893003,-0.22706203654884055,-0.6707975995051447,-2.658726629705281
0.9157336329349448,0.6169276354820191,0.35136110538214727,0.6704675675625378,-0.6918495826648599,-0.19276301482705
0.09224604069676304,0.04889942602925796,-0.21698750892066626,-0.2373206972507747,-0.42909282268253335,-3.0897818123221947
-1.9337564509970169,-1.6269371330546705,-2.522551058907536,-2.4740240999855967,2.39988739991198,0.09159174091992661
-0.393182356359136,1.9408434949357847,0.613068173570451,1.1832313734805389,0.5999246784829219,0.5934941850878388
-0.1674363857432672,-0.04307106102706816,0.9344042387867062,0.20626254659696205,0.193247662554092,-0.21284644027852062
-0.05553554084168801,-0.11027305945641269,0.966137754760645,-0.6592991105305102,0.011584697754801856,0.019451359512186673
0.5264487676979747,-3.0873227096397704,-1.762170679683203,-2.9921659780523964,-0.6623204758999431,0.18085444858457864
-0.8332156717148144,0.6308739070893659,0.6112569348726896,0.29954369308962625,1.0274831768317116,0.327338601795172
-0.017725609640925392,0.16808712699565287,0.861925350436187,0.7059025823450128,0.016493105192550577,0.00038711360171364497
-1.6014396340592132,-1.3226299821590557,-1.3367769665375824,-1.9160928420566998,1.883577673802225,0.017319293176931636
0.2770087503511576,-1.8440056682057882,0.3585179760476492,-0.5507963175226772,-0.4603750738583444,0.31130626493408314
-2.014531682528565,-0.08781698945293617,-1.3678505160959291,-0.4064134957284117,2.2166762727981673,-0.002103729357746064
-0.11585066650986296,-1.5048072904035952,0.6055706223691949,-0.3530796514546793,-0.21214514995713882,-0.0724364168256214
-0.14042574591417656,-0.03906430839915921,0.9058311259371085,-0.19890004442609555,0.30759966093966756,-0.022748459684975696
0.40306497903693117,0.2583783142670104,-0.7029378911044967,-0.46834603114400014,-0.8331608052697664,-3.30219834088407
1.9686463376731,1.6855090373682868,-2.428648400411171,1.8987095545467256,-1.7478818191506134,-0.5135842310170112
0.02767684779581581,0.042842330119487945,0.13737674691541174,0.022252408066627705,-0.11540033371538157,2.700864938461399
-0.13984793955914515,0.8440942814420286,1.0673932554781664,0.04146055599601346,-0.024304535951676236,0.270904396652687
0.8992356507792195,0.5191703794484,0.41647852386771594,0.7006470585278034,-0.8382184629924864,-0.15480309942910248
2.1527578520912907,0.17886814236312223,-2.0855121631824236,0.44042680212596946,-1.6345606393236638,0.058031201137044346
-1.7962690230076288,0.09171007829852926,-0.825878402427301,-0.34078724953870126,1.9241600056931527,0.24339546487345295
-0.24162831414553948,1.449975515517771,0.94177611726504,0.3241092487189011,-0.14769186211574623,0.283227063100288
1.5181537519925743,0.1732866031913722,-0.7162604183976574,0.2250866362648609,-1.3667377990260394,-0.07182678978835037
-0.29819527141687774,2.892878011046342,-0.1517305731663199,1.9241286636253194,0.476848896023206,0.34696638529131824
-1.1496325876990787,0.897010184451766,0.1364465834933783,0.31992588682324585,1.1114919132725338,0.3765251685892709
-2.2348305641993025,0.10100403440662911,-2.1066539340377433,0.3590293013925868,2.223835127766873,0.043859079696658504
-2.1525802526562265,-0.02473407164013658,-1.4713588715880355,-0.5180645326483515,2.0021734610981077,0.2786789061675497
-0.05556300319360788,-0.11085627140350239,0.9681456799597356,-0.6611964262601974,-0.0006354719446350204,0.01971612013456465
0.02717492040423063,-0.10581041813828512,0.13580228952733406,-0.03172867946102108,-0.17219427697046744,2.662242065603585
2.1461346832105535,0.18206954244170825,-2.076478992068411,0.7046501592062273,-1.5990738136487757,0.0584701680854127
-1.0168472906630994,-0.9065123118677456,0.017763962569754054,-0.5704666138367019,1.2671471853715452,-0.12118538448011737
0.8902015530130458,-0.005255353477741022,0.4658859157199122,-0.06252632388979869,-1.052644864157733,-0.09286300693314663
0.13457051510078996,-0.07191272755970703,-0.0579516457062995,-0.12409951383482624,-0.3349378324056951,2.792803449594436
-0.2726015081908221,-0.3045538679683646,0.967393580010603,-0.8828263234493351,0.0694383501242818,-0.06470320959362606
-0.47903173576462893,-0.31900580609488194,0.9759651531183764,-0.46849764792784016,0.7057396379859714,0.024150245170109066
-2.1568245354558706,0.10820380571335475,-1.7776757530221854,-0.3367655449945021,2.221931031198421,0.11606016451352635
-0.042799181842331134,0.6206066739806905,1.0360584183494126,-0.02205545444009564,-0.18700831851777608,-0.018801080194748764
-0.05689818127941962,-0.09667107089033723,0.9873887418001559,-0.31002464626820936,-0.022510810068811556,0.04128124570894956
0.026546954951892857,0.6841230941791547,1.0866832896619203,0.789853505067567,0.1017174438192862,0.02317846259561765
0.21663775624807166,-0.25019549993363505,0.8031506587596888,-0.6230197588845824,-0.30705887716467484,0.049322370249897454
0.06479644296942039,-2.5183341991218,-0.7004394181909698,-2.210326819770986,-0.2684953108659402,0.7242519236868424
0.01221486439750469,0.5018160985144894,0.8605464141841829,0.10325374278983918,-0.3183954477520273,0.18423495028371828
-0.21743468336762933,0.9367705465610545,0.9428552831517645,0.283276979357586,0.1489667865187509,0.27259785432905426
-0.5095220627315448,-0.09756224716713091,1.088954254789188,-0.45684667131367745,0.5875690081733811,-0.0027371836495684006
-0.057703601553183666,-2.6763667903787183,-0.17160772735083343,-1.6599486814076443,0.33683804823777563,0.11961714864379923
1.8817457486193647,-0.9828402341635812,-1.5356119864248516,-0.6436643875321753,-1.3701808308925365,-0.12331945788562981
0.005271801781348082,-0.05724353522585333,-0.15171099685977105,-0.16087978710265066,-0.10803803548000092,2.9540632364968475
0.32522559931647055,-2.6776888942510793,-0.8730524533101558,-2.2310969807824748,-0.16566867073666058,0.15979013595928163
-1.4569481919982066,0.061898099748041085,-0.2833454306246791,0.046868546318168745,1.598448495562379,-0.042224329570085824
-2.0619805752154545,-0.06367885217198822,-1.5501551203293054,-0.3492837905276392,2.1869888928141195,0.3056569703554061
-0.05675966419853041,-0.09572042918780183,0.9839541772394669,-0.7201020067685061,0.10089448939260241,0.001413114653549864
0.10564663432237943,0.018970576140012383,-0.25997618974500236,-0.15438774350709583,-0.2462387200254698,3.2769269988005147
0.15710255530896125,-2.5559316801375394,-0.6054662300712109,-2.2450858631256723,-0.37216869285250104,0.5213123670296378
-0.05591543325759117,-0.11165434832306417,0.9612747535465147,-0.654689089419404,0.018293644055680246,0.02149477490197377
0.6359249197350888,0.022026071586127377,0.6129540022464312,-0.5787584227762175,-0.6505587221622866,-0.07061126706320241
0.22327813081578923,-0.1366318867284398,0.8085973790929467,-0.018467688914718068,-0.5798999790370125,-0.09280659639255401
-1.5667247176571164,-0.8700303905824235,-0.7385944589371825,-1.6358401147247144,1.750141727338988,0.1640371983058849
-0.053319586276625724,-0.06619608354012936,0.9352436666775903,-0.7798611092371277,-0.08716175994114976,0.02762375929619743
0.2267518616101892,-2.2964714409054667,-0.3269950230835342,-1.3300978359443345,-0.4105873910065748,0.5023411440284015
1.3916574336443346,0.9975545899606644,-0.37931793958308735,0.6033276993172629,-1.1177017203922919,-0.47294154820323525
0.05834954629114854,-0.14213688722766188,0.9370912012644498,-0.48479995153178107,-0.16596615315107519,-0.005577421364525189
-1.343585348590925,0.930159681447294,-0.14917385484023746,0.6770126127622655,1.5036053617807434,0.33688447651777004
-0.055563164437089675,-0.11240017880657738,0.9536115887470029,-0.6962896989417692,0.00525422477200634,0.020712191662627492
-0.15027636296235428,1.5483984268139601,0.4984429462591308,1.4256751763844848,0.09607250726004987,0.4918793812529846
0.16934291859287118,0.15469594404638703,1.0324811488343926,-0.15719109473274143,-0.3007650271457649,-0.0889311659043193
-0.3076272814775266,2.907751801870416,-0.09255095840602003,1.761348763041328,0.307886673004708,0.3820847056749364
-1.9205393274341405,1.2288891938886017,-1.2344382681480388,0.5232621291180819,1.871661396950958,0.3406772772196002
1.672772900809016,-1.2426118619290336,-1.4026000269299825,-1.4723912970178457,-1.521607503084796,0.10314466317865904
-0.01923265399684465,-1.8632759163890873,0.5078886720939109,-0.6492680854382182,0.09099935323376544,-0.05422727582578477
-0.10645599777252435,2.0604511510622805,0.2137268060589688,2.3809772208036235,0.34557270583167693,0.5718138466985792
-0.28913943066188513,2.5812063501657647,-0.6013647511657265,3.6368933497549603,0.5411408981168019,0.5685269312888734
0.13228039993624777,0.0045197823247052574,1.058103900988514,-0.15164265110042055,-0.17827869483140896,0.012388762918579146
0.38339025887519085,0.18147839655484832,-1.5957733629835613,-0.48398201998910223,-0.8415291191698311,-4.190329594789555
0.027494809669722595,0.01265938663677406,0.41915050809437104,-0.2178799166257224,-0.34853385582887514,-2.454420020312997
0.009752644324233678,0.1255596086712333,0.8646995891547046,-0.04806797280125667,-0.6332496230759321,0.1510975874667413
-1.500575896122541,-0.04826359278471741,-0.3195557616581443,-0.2944654637719997,1.7638769057532477,0.09462163934686099
0.18531823522985846,0.2739735021938882,-0.7511997551398767,-0.1119605311812415,-0.6991502030951114,-3.5370861373619604
0.00015140398119945075,-0.014394735676977459,1.0327371307291149,-0.030982060706183208,0.1889372357447429,0.0041154602495917575
-1.2683058148734878,0.8034252671317953,-0.11735934367988105,0.7639192360494642,1.3954558019999441,0.08510709243423153
1.9077875507633484,0.06614948941893414,-1.5075688702025818,0.052026804563312684,-1.7112825156575724,-5.818802665522163e-05
2.033641241060868,1.7777837141583945,-2.94089931234149,2.251343375109409,-1.9557448868806873,-0.562847839933439
1.768879277097947,1.7577970022334837,-2.2971103285111756,1.9145534268608693,-1.7944620439278542,-0.9390953403772913
0.1825615843733505,0.04739622123403049,-0.41908572631181457,-0.22603445981552103,-0.5297173742175786,-3.2496540311914073
1.2810272228244286,-0.59813382732103,-0.29296030552778335,-0.8354192378849165,-1.0754295382599657,-0.11079269779126619
-0.05598368318828327,-0.09079076242794765,1.0133634992887213,-0.0254810438074096,-0.1441459068338786,0.06808756949219447
-0.11246108857869287,-0.01899347150912969,0.8327475590335062,-0.2626330402025275,0.1854232825193501,0.5840472917140457
0.33361759520240303,-2.0925156433802283,0.12597676348845527,-0.28032178010935044,-0.7323693515642513,0.30407294880464497
0.361429240650863,-2.854037494623044,-0.5229434062141699,-1.2382811635050384,-0.21228422467692118,0.4210910121631137
-1.8124693704010206,0.03850094247569161,-0.8682704216938851,0.043933956308558876,1.8838136943759303,-0.04939614743011833
0.18437305581844107,-1.5343421840112106,0.5564785694503477,-0.28601022160355044,-0.5118384599600437,0.3956739802899276
0.5715534421353354,0.10491190395425116,0.41790097373715124,0.555953446824919,-0.7940701416489752,0.1913440808683398
-1.1465806139165005,0.7810785049287493,0.129731987052418,0.533976256264908,1.1570801756771794,0.315048782899495
0.2766661839901873,-0.049141262331227675,0.7313924414180951,-0.20637871205771685,-0.419863804988335,-0.04358825628393978
0.009584266352502216,0.02795220005151753,0.9759359811758116,-0.28074015167091687,-0.17680010659599044,-0.35278607462466677
0.062451692736984823,1.7840780938723533,0.5832466883347854,1.1605256139432523,-0.11777237503524818,0.043974401801365824
0.018442266182638504,-0.023308880054182968,0.0768070491676309,-0.03713292394418057,-0.07587743406529503,2.7232658726827186
0.20656826229925124,0.11449207853979856,-0.0063505649050479085,-0.3138363099929736,-0.5546853273252822,-2.782572808628807
-1.5169132808170513,-1.0420249250473101,-0.6453768417660347,-0.6014246773291848,1.8074006131203253,-0.3371301101273728
-0.06343984471564054,0.17490458310738927,0.9935084633486879,-0.022919177348471386,-0.03642685895366393,0.11946809235243117
1.9086813865607524,0.21400669495451652,-1.5276872991307537,0.27343662515785144,-1.6100773602301912,-0.1622327215376397
-0.06072192343882767,-0.0036234941550789264,0.7565940117589658,-0.22486377801663363,0.16405335930817977,1.062720032552505
0.16095502128591924,0.11027933002576161,0.8228168833365643,-0.22530391129815888,-0.4804733504084028,0.10097350841078787
0.01916472056583532,0.05110676591158287,0.19083852341579766,0.07012298918680784,-0.07303567153340298,2.8087271294554212
-1.0690427288908781,0.017866130266672286,0.4096650716213118,0.25711365721238144,1.1484046210338617,0.011453020978580475
0.2102784529888115,-1.0591500486630296,0.7527561290215123,0.41035694931693734,-0.27536477291254335,0.2291348273720621
-1.3082207787468734,-0.02820324385613844,0.08311021330597901,0.36398188840069323,1.331902612383022,-0.07986810000900764
